id,attr_time,attr_x,attr_y,attr_z
2746,1438190043361,-0.4649216,-0.15408412,0.08830987
2747,1438190043379,-2.2581167,0.3000942,-0.61479604
2748,1438190043400,-3.0665967,-1.3913918,-0.56073445
2749,1438190043420,-2.3900635,-2.2942505,-0.245528
2750,1438190043441,-1.27218,-1.6577289,-0.014010061
2751,1438190043461,-0.6048097,-1.0685494,0.4566616
2752,1438190043481,-0.31556505,0.1345497,0.78683424
2753,1438190043501,-0.13749781,-0.2307477,0.7813365
2754,1438190043520,-0.33266926,-0.3394817,0.5846379
2755,1438190043540,-0.50982016,-0.32451552,0.13534649
2756,1438190043560,-0.5134854,-0.7286029,-0.6096037
2757,1438190043579,-0.39833724,-0.36422175,-0.9816206
2758,1438190043598,-1.8531128,-0.22586079,-1.6557105
2759,1438190043649,-3.1411223,0.23015013,-1.3887624
2760,1438190043650,-1.7700351,-0.4610439,0.3769437
2761,1438190043659,-1.0699836,0.46411154,-0.567454
2762,1438190043678,-0.1927811,-0.1323984,-0.72414094
2763,1438190043709,-0.11642295,2.139715,0.045549303
2764,1438190043718,0.33195215,0.643095,0.29661492
2765,1438190043739,0.6935844,0.20143946,0.5311872
2766,1438190043758,1.0280331,0.2225143,0.6664938
2767,1438190043779,1.3530134,0.0029082485,0.6530548
2768,1438190043798,1.862475,-0.030078474,0.5498185
2769,1438190043819,2.231132,0.29978877,0.49789503
2770,1438190043840,2.6587377,0.5193948,0.6710753
2771,1438190043859,2.9944081,0.6730274,0.9456592
2772,1438190043881,2.5377865,0.61102456,0.5476805
2773,1438190043901,1.4907635,0.6736383,-0.13801572
2774,1438190043921,0.751922,1.133009,-0.06532274
2775,1438190043941,0.6786182,0.81871873,0.1448149
2776,1438190043960,-0.16009982,0.2768813,0.045854732
2777,1438190043981,-1.9404665,0.19471994,-0.5353836
2778,1438190044001,-2.6392965,-1.8739753,-0.43825597
2779,1438190044021,-2.4456522,-2.255155,-0.45047328
2780,1438190044042,-1.6200677,-0.9194983,-0.32005355
2781,1438190044059,-0.8839751,-0.72493774,-0.115719125
2782,1438190044079,-0.49302137,-0.7906057,0.33143425
2783,1438190044102,-0.43101853,-0.40912035,0.42489663
2784,1438190044121,-0.5846512,-0.5389292,0.259963
2785,1438190044141,-0.8238049,-0.99677277,-0.21712276
2786,1438190044159,-0.4490391,-1.3150336,-0.68779445
2787,1438190044180,-0.11367406,-0.77563953,-0.86830515
2788,1438190044202,-1.7969133,-0.12231913,-1.052481
2789,1438190044223,-1.2416368,-0.22799881,-0.3628141
2790,1438190044242,-0.5370037,1.0083925,-0.2110141
2791,1438190044261,-0.69888294,0.08293159,-0.7885872
2792,1438190044280,-0.10573281,0.22862297,-0.48345998
2793,1438190044300,-0.27188814,1.1574435,-0.042415295
2794,1438190044320,0.39028978,-0.16996661,0.3909936
2795,1438190044348,0.9391522,-0.28908533,0.8143232
2796,1438190044408,1.1575365,-0.31932315,0.84333926
2797,1438190044420,1.5203905,-0.31504712,0.64725155
2798,1438190044421,1.8701109,-0.09818995,0.35098192
2799,1438190044422,2.4305797,0.17059076,0.15367244
2800,1438190044439,3.0344198,0.8364338,0.58005637
2801,1438190044460,2.9675303,1.1834053,0.8140178
2802,1438190044479,1.8325427,0.8727803,-0.016758954
2803,1438190044499,0.84691155,0.95249826,-0.03355775
2804,1438190044520,0.51276827,0.8327687,0.19673844
2805,1438190044541,0.12273079,0.04047646,0.259963
2806,1438190044560,-0.46461612,-0.3083276,-0.06287928
2807,1438190044580,-1.2865353,-0.35566965,-0.3075308
2808,1438190044600,-1.8109632,-2.1974285,-0.3438773
2809,1438190044622,-2.4584804,-2.5178273,-0.7119236
2810,1438190044642,-2.1991682,-1.0135715,-0.58150387
2811,1438190044662,-1.6866521,-0.04107405,-0.04088813
2812,1438190044680,-1.396491,-0.6049027,0.24072073
2813,1438190044702,-0.6573441,-0.68584234,0.48415056
2814,1438190044719,-0.59564674,-1.0847373,0.409625
2815,1438190044740,-0.89802504,-0.97417074,-0.030808855
2816,1438190044759,-0.7957051,-0.31443626,-0.49964792
2817,1438190044781,-0.9771321,-0.30985475,-1.0903547
2818,1438190044800,-2.1356382,-0.31443626,-1.3423365
2819,1438190044820,-1.4120681,0.095148906,-0.5433248
2820,1438190044842,-1.2498834,-0.05298592,-0.35670546
2821,1438190044863,-1.9984988,-0.2615964,-1.3117933
2822,1438190044879,-0.9026065,0.66478074,-0.9464959
2823,1438190044900,-0.43987608,0.697462,-0.117246285
2824,1438190044923,0.052786723,-0.18004589,0.44169542
2825,1438190044943,0.51154655,-0.45004833,0.3928262
2826,1438190044963,0.946788,-0.6443035,0.26423907
2827,1438190044982,1.3404907,-0.5236576,0.20681772
2828,1438190045000,1.7485486,-0.25609863,0.23827727
2829,1438190045021,1.9898404,-0.12323542,0.3216604
2830,1438190045040,2.3676605,-0.12506802,0.64938956
2831,1438190045061,2.7467024,0.030091751,0.7831691
2832,1438190045128,2.9030838,0.38683707,0.8720499
2833,1438190045141,2.5637481,0.66264266,0.5721151
2834,1438190045142,1.8197144,1.0187771,0.1729147
2835,1438190045143,0.91593933,1.2548765,0.19460042
2836,1438190045161,0.59615135,0.7796234,0.35250908
2837,1438190045181,0.07752676,-0.025191553,0.36808616
2838,1438190045199,-1.6411426,-0.87032366,-0.18596864
2839,1438190045219,-2.3344748,-2.8941202,-0.32035896
2840,1438190045241,-1.711392,-3.2206278,-0.70184433
2841,1438190045260,-0.6371856,-0.88254094,-0.685351
2842,1438190045280,-0.583124,0.77473646,-0.41534853
2843,1438190045300,-0.48935616,0.35659924,-0.2812636
2844,1438190045323,-0.184229,-0.20753482,-0.24155737
2845,1438190045343,0.16793482,-0.3187123,-0.26324308
2846,1438190045359,0.3942604,-0.86390954,-0.3759477
2847,1438190045381,-0.00555091,-1.6497877,-0.61387974
2848,1438190045401,-1.3164678,-1.4103285,-0.6575566
2849,1438190045421,-0.7642455,-0.93690795,0.14328773
2850,1438190045443,-1.4728492,0.5969747,-1.1615205
2851,1438190045463,-0.77279764,0.019707043,-0.9070951
2852,1438190045483,-0.36901575,0.7936733,-0.46269056
2853,1438190045500,-0.1918648,1.1336198,0.112439044
2854,1438190045521,0.53017795,0.31353322,0.20773402
2855,1438190045543,0.7171027,0.20785354,0.39679682
2856,1438190045563,0.965114,-0.069784716,0.7608725
2857,1438190045580,1.3524026,-0.49586323,0.7269695
2858,1438190045600,1.7118968,-0.30069178,0.54706967
2859,1438190045621,1.9244778,-0.014806844,0.39313164
2860,1438190045642,1.9651004,0.3636242,0.5718097
2861,1438190045663,1.3496536,0.38866964,0.19704388
2862,1438190045683,0.7699425,-0.06611952,-0.23269983
2863,1438190045702,0.60348177,-0.22555535,0.027223343
2864,1438190045724,0.6535727,-0.08963783,0.26423907
2865,1438190045741,0.5842395,0.28298998,0.24041532
2866,1438190045762,0.30660123,0.19105475,0.16344629
2867,1438190045793,-0.8137256,-0.72371596,-0.076623745
2868,1438190045846,-2.7242067,-1.5282255,-0.36403584
2869,1438190045847,-3.2755127,-2.67146,-0.3554837
2870,1438190045848,-3.045522,-2.1378691,-0.014010061
2871,1438190045861,-0.94811594,-0.68798035,-0.19360445
2872,1438190045880,-0.5000463,-0.5496194,0.1869646
2873,1438190045900,-0.7685216,-0.05848371,0.3402918
2874,1438190045921,-0.48446923,-0.21211632,0.22270022
2875,1438190045941,0.31545877,-0.21272717,0.3488439
2876,1438190045961,-0.13322175,-0.45004833,0.18879719
2877,1438190045980,-1.8470042,-0.06795212,-0.5888343
2878,1438190046004,-1.2566029,0.80650145,-0.9489393
2879,1438190046023,-1.0336372,0.5838411,-1.6697603
2880,1438190046043,-0.515318,-0.92377436,-1.1230359
2881,1438190046061,-0.23554167,0.57223463,0.025390746
2882,1438190046081,0.12150906,0.20754811,0.500033
2883,1438190046103,0.8921156,-0.510524,0.53699034
2884,1438190046121,1.4244846,-0.5560335,0.34304067
2885,1438190046141,1.6627221,-0.5914637,0.03882978
2886,1438190046164,2.1578283,-0.69042385,-0.059214093
2887,1438190046184,2.646215,-0.4366093,0.15550505
2888,1438190046203,3.0319765,-0.14889176,0.79202664
2889,1438190046222,2.6477423,0.4097445,0.9539059
2890,1438190046241,1.6053008,0.64584386,0.22239478
2891,1438190046261,0.56682986,1.2160866,0.28225958
2892,1438190046286,0.373491,1.4335546,0.4050435
2893,1438190046300,0.18717708,0.41463143,0.37938717
2894,1438190046322,-0.86015135,-0.3440632,0.010119116
2895,1438190046342,-1.1161039,-0.25273886,0.20345797
2896,1438190046363,-1.3027233,-1.2353157,0.08067405
2897,1438190046382,-1.6826814,-1.9090999,-0.069293365
2898,1438190046417,-2.1380816,-1.5196733,-0.3496805
2899,1438190046425,-1.5424879,0.22007084,0.009202817
2900,1438190046441,-1.2776778,0.13149539,0.5174427
2901,1438190046461,-0.9609441,-0.75975704,0.78866684
2902,1438190046481,-0.77249223,-1.3752037,0.72208256
2903,1438190046501,-0.7312588,-1.5068452,0.36594814
2904,1438190046522,-0.45362055,-1.0092955,-0.2549964
2905,1438190046545,-0.7828769,-0.6675164,-0.8261554
2906,1438190046589,-2.2294059,0.95158195,-0.9791772
2907,1438190046599,0.15510665,-0.27870062,-0.38785958
2908,1438190046603,-1.0767031,0.98395777,-1.211306
2909,1438190046621,0.5555288,-0.88651156,-0.18260887
2910,1438190046641,0.77513486,0.7838994,0.86471957
2911,1438190046661,1.2335893,0.5306958,0.6964262
2912,1438190046681,1.9815937,0.7805397,0.511334
2913,1438190046711,2.1960073,1.7032516,0.33632118
2914,1438190046723,2.3951495,2.2741053,0.37663826
2915,1438190046742,2.4021742,2.463779,0.1955167
2916,1438190046764,1.556737,2.3483253,-0.30875254
2917,1438190046790,0.86523753,2.8596196,0.06295896
2918,1438190046804,0.88264716,3.5724993,0.54401535
2919,1438190046820,0.81575745,3.4417741,0.5681445
2920,1438190046842,0.28705353,3.0309672,0.051657952
2921,1438190046863,-0.7074351,1.9115567,0.34731674
2922,1438190046882,-1.0079808,0.27627045,0.3833578
2923,1438190046904,-1.0205035,-0.33887085,0.23369579
2924,1438190046923,-1.0846443,-0.37155214,-0.22842377
2925,1438190046944,-0.9765212,0.73075414,-0.6969574
2926,1438190046962,-0.8934435,1.6482737,-0.33440888
2927,1438190046982,-0.93681496,1.0206097,0.06326439
2928,1438190047004,-0.8876403,0.9228713,0.17505273
2929,1438190047023,-0.34702456,1.0038109,0.10327607
2930,1438190047046,0.074167006,0.6345429,-0.073569424
2931,1438190047062,0.29071873,0.52275455,-0.26049417
2932,1438190047083,-0.959417,0.8324632,-0.38175094
2933,1438190047107,-0.82624835,1.4042331,-0.3551783
2934,1438190047123,0.81178683,1.570083,0.9239735
2935,1438190047145,-1.0311936,2.590228,-0.46269056
2936,1438190047161,-2.2306278,0.8514001,-0.49445558
2937,1438190047181,-0.89741415,1.1757694,0.09838915
2938,1438190047201,-0.12680766,0.4903787,0.7785876
2939,1438190047223,1.0075691,0.4873244,1.3085132
2940,1438190047247,1.5536827,1.1272057,0.9978882
2941,1438190047262,1.6498939,1.4039277,0.9056475
2942,1438190047285,1.887826,1.0951353,0.71291953
2943,1438190047308,1.9849535,1.1021602,0.42153686
2944,1438190047370,2.088495,1.3605562,0.31677347
2945,1438190047371,1.5381056,1.4305003,0.016227769
2946,1438190047372,1.0243679,1.0899429,-0.06562817
2947,1438190047391,0.8979188,1.2084508,0.27401292
2948,1438190047401,0.9437337,1.5468701,0.44261172
2949,1438190047427,0.6752584,1.4918922,0.14023341
2950,1438190047442,-0.017768215,0.82238394,-0.015842658
2951,1438190047462,-1.1646677,-0.16385797,-0.4012986
2952,1438190047482,-2.0299585,-0.3794934,-0.70398235
2953,1438190047504,-2.336918,-0.5319043,-0.61021453
2954,1438190047523,-2.5024626,-0.3104656,-0.33196542
2955,1438190047542,-1.138095,0.24847609,-0.12427124
2956,1438190047564,-0.45087165,0.07285231,0.29814208
2957,1438190047582,-0.3442757,0.7078467,0.3647264
2958,1438190047604,-0.18086924,0.4134097,0.25080004
2959,1438190047625,-0.1420793,0.5878117,0.121907465
2960,1438190047645,-0.95208657,0.45678112,-0.17405675
2961,1438190047665,-2.0250714,1.4662359,-0.66946846
2962,1438190047684,-1.3744999,1.6904235,-0.076318316
2963,1438190047709,-1.6545817,1.5093019,-0.662749
2964,1438190047725,-0.5144017,0.13180082,-0.42481694
2965,1438190047799,-0.06480484,1.1745478,0.4829288
2966,1438190047801,0.5167389,0.6944077,0.7688137
2967,1438190047802,1.1816657,0.12385957,0.7092544
2968,1438190047803,1.4263172,-0.12842777,0.6063236
2969,1438190047823,1.6734122,-0.36697066,0.5803618
2970,1438190047856,2.1709619,-0.35139358,0.4218423
2971,1438190047862,2.7259328,0.08170986,0.30822137
2972,1438190047882,2.8804817,0.7121228,0.3992403
2973,1438190047932,2.6226966,1.6143707,0.40443265
2974,1438190047933,1.5674272,2.1088662,0.38732842
2975,1438190047972,0.5054379,2.092373,0.3292962
2976,1438190047973,0.24184953,0.9415027,0.12557264
2977,1438190048250,-1.0088971,-0.478759,-0.010955735
2978,1438190048256,-2.0400376,-1.3214476,-0.13037989
2979,1438190048257,-2.0669158,-1.5615177,-0.2736278
2980,1438190048258,-1.9209188,-1.0777124,-0.15695253
2981,1438190048259,-1.1976544,-0.5187707,0.21353723
2982,1438190048260,-0.5730447,-0.5685562,0.6548874
2983,1438190048261,-0.44506848,-0.3626946,0.8329546
2984,1438190048262,-0.4792769,-0.37552276,0.7141413
2985,1438190048263,-0.6435996,-0.33826,0.34823304
2986,1438190048264,-0.73828375,-0.4274463,-0.23850304
2987,1438190048265,-1.0183655,-0.101549715,-0.7675124
2988,1438190048266,-2.153964,0.12721933,-1.036293
2989,1438190048267,-2.2572002,0.88072157,-0.923283
2990,1438190048268,-1.358312,1.1091852,0.22025676
2991,1438190048269,-1.4914806,1.0090033,-1.0051389
2992,1438190048290,-0.28990868,0.095759764,-0.69329226
2993,1438190048302,-0.05350383,1.5939068,0.12007486
2994,1438190048332,0.63066524,-0.25487688,0.54126644
2995,1438190048341,1.4220412,-0.12079196,0.5168318
2996,1438190048364,1.8099406,-0.097579084,0.2627119
2997,1438190048382,2.4214165,-0.34559038,0.21445353
2998,1438190048401,3.029533,0.2579445,0.3152463
2999,1438190048421,3.298619,1.0734496,0.68329257
3000,1438190048441,2.7809107,1.1446154,0.5098069
3001,1438190048461,1.7693181,0.8397936,0.06662415
3002,1438190048482,1.4131837,0.60888654,0.4368085
3003,1438190048501,1.085149,0.29917789,0.70711637
3004,1438190048521,0.9025003,0.13210624,0.6692427
3005,1438190048541,-0.022044271,0.086902216,-0.070515096
3006,1438190048561,-1.9820054,-0.54809225,-0.30050585
3007,1438190048581,-2.297823,-2.312882,-0.49628815
3008,1438190048602,-2.417247,-1.9152087,-0.86738884
3009,1438190048622,-2.2898817,-0.51388377,-0.8670834
3010,1438190048642,-0.56418717,0.0022973828,-0.4703264
3011,1438190048662,-0.6362693,-0.22677708,-0.0057633803
3012,1438190048686,-0.39009058,-0.05726198,0.20651229
3013,1438190048703,-0.4304077,-0.58474416,0.22147849
3014,1438190048745,-0.29693365,-0.703252,0.0027887337
3015,1438190048746,-0.14421731,-0.50655335,-0.23453242
3016,1438190048773,-1.7220823,-0.48761654,-0.5714246
3017,1438190048783,-2.3298934,-0.6122331,-0.79164153
3018,1438190048802,-1.1307647,0.3752306,-0.3130286
3019,1438190048822,-1.2972255,0.40088695,-0.6804641
3020,1438190048847,-0.800592,-0.98760974,-0.97215223
3021,1438190048863,-0.32136822,1.1699662,-0.057381496
3022,1438190048886,0.3548596,0.29032034,0.41329017
3023,1438190048906,1.0995044,-0.45860043,0.45513445
3024,1438190048926,1.4742701,-0.5505357,0.35403627
3025,1438190048944,1.8282666,-0.54748136,0.16283542
3026,1438190048966,2.3768234,-0.4515755,0.007675655
3027,1438190048986,2.897586,0.22862297,0.2767618
3028,1438190049007,3.0921466,1.1272057,0.73246723
3029,1438190049026,2.8407755,1.4121743,0.7434628
3030,1438190049046,1.9458581,1.2298311,0.39862943
3031,1438190049066,0.9831345,1.214254,0.59227365
3032,1438190049084,0.3258435,1.0395465,0.6750459
3033,1438190049106,0.02132716,0.14707245,0.79202664
3034,1438190049126,-0.50737673,-0.38468575,0.2590467
3035,1438190049145,-1.4279506,-0.22372276,-0.09067365
3036,1438190049163,-1.6332014,-1.1073394,-0.25469097
3037,1438190049184,-1.7975241,-1.0496126,-0.6291514
3038,1438190049207,-1.7825578,0.23534247,-0.51369786
3039,1438190049228,-1.7926372,0.59422576,-0.0827324
3040,1438190049248,-1.7037563,-0.103076875,0.12557264
3041,1438190049267,-0.9792701,-0.46623626,0.3375429
3042,1438190049283,-0.2847163,-0.79549265,0.5324089
3043,1438190049304,-0.17048453,-0.85352486,0.31158113
3044,1438190049323,-1.6927607,-0.8718508,-0.2840125
3045,1438190049346,-3.3940206,-0.28053322,-0.8954886
3046,1438190049364,-0.80853325,-0.79610354,-0.34418273
3047,1438190049446,-1.3683913,1.6565205,-0.50606203
3048,1438190049447,-0.3183139,-0.3907944,-0.66549784
3049,1438190049448,0.23818432,1.5264062,0.2431642
3050,1438190049449,0.73756665,0.6165224,0.32685277
3051,1438190049464,1.316056,0.10614447,0.3216604
3052,1438190049488,1.4434215,-0.1305658,0.24927287
3053,1438190049504,1.6239321,-0.3654435,0.21078834
3054,1438190049530,2.1028504,-0.2081457,0.15122898
3055,1438190049545,2.6614866,0.25305757,0.5006439
3056,1438190049565,2.899724,0.52244914,0.82318074
3057,1438190049590,2.0991852,0.68280125,0.19765474
3058,1438190049604,0.83561057,0.6608101,-0.16550465
3059,1438190049630,0.35272157,1.2292202,0.12465636
3060,1438190049647,0.5564451,1.3333727,0.3412081
3061,1438190049667,0.021938026,0.91615176,0.20437425
3062,1438190049684,-0.7975377,0.82727087,0.1316813
3063,1438190049709,-1.0388294,-0.746318,0.07792516
3064,1438190049727,-1.4264234,-2.020583,-0.055243462
3065,1438190049751,-1.7153627,-2.0987737,-0.19879681
3066,1438190049766,-1.6206785,-1.0468637,-0.1978805
3067,1438190049788,-1.0843389,0.17181249,0.20865032
3068,1438190049805,-0.9936254,-0.0004515089,0.5140829
3069,1438190049826,-0.8146419,-0.17302094,0.45879966
3070,1438190049845,-0.7181252,-0.36300004,0.28012156
3071,1438190049866,-0.41727406,-0.74234736,-0.14595696
3072,1438190049884,-1.4914806,-0.9130842,-0.7846166
3073,1438190049904,-3.2147317,0.21151873,-1.5934021
3074,1438190049926,-1.040662,0.19380364,-0.7727047
3075,1438190049946,-1.7251365,1.6116219,-0.74399406
3076,1438190049969,-0.2413449,-0.4986121,-0.5918886
3077,1438190049989,-0.06999719,0.9760165,0.70192397
3078,1438190050007,0.6596814,-0.6030701,0.91053444
3079,1438190050026,1.640731,-0.7884677,0.6017421
3080,1438190050044,2.0484834,-0.16294166,0.30883223
3081,1438190050066,2.2149441,0.035284106,-0.024089336
3082,1438190050086,2.601011,0.45953003,0.026001612
3083,1438190050111,2.9721117,0.8620902,0.70284027
3084,1438190050177,2.5017455,0.66386443,0.76728654
3085,1438190050178,1.8019993,0.16936903,0.20345797
3086,1438190050179,1.1535659,0.27718675,-0.13099076
3087,1438190050185,0.82705843,1.2826709,-0.048829377
3088,1438190050208,0.63555217,1.5502299,0.113966204
3089,1438190050230,-0.44598478,0.525198,0.057461172
3090,1438190050244,-1.5406553,-0.40545517,-0.010344869
3091,1438190050266,-1.6976476,-1.8400723,-0.04180443
3092,1438190050287,-1.8051599,-2.2322476,-0.5396596
3093,1438190050307,-1.9557382,-0.6067353,-0.9064842
3094,1438190050325,-1.4881208,0.8367393,-0.4245115
3095,1438190050344,-1.0043156,0.102479294,-0.11419196
3096,1438190050364,-0.5867892,-0.40423343,0.3134137
3097,1438190050387,-0.19217025,-0.34009257,0.3302125
3098,1438190050407,0.0051392317,-0.48761654,0.15550505
3099,1438190050427,-0.43376744,-0.30893844,-0.14992759
3100,1438190050447,-2.1695411,-0.025191553,-1.0546191
3101,1438190050467,-1.9145048,0.31933644,-0.4733807
3102,1438190050487,-1.2263651,0.41646403,-0.4862089
3103,1438190050507,-0.40291876,0.253363,-0.56684315
3104,1438190050527,-0.12741852,0.48427007,-0.26141047
3105,1438190050547,-0.1243642,1.0129739,0.12771067
3106,1438190050567,0.47245115,-0.06947929,0.32135496
3107,1438190050585,1.1615071,-0.29397225,0.5736423
3108,1438190050604,1.4785463,-0.07925312,0.7498769
3109,1438190050628,1.7839788,-0.031300206,0.55470544
3110,1438190050648,2.1508033,0.060329583,0.3580069
3111,1438190050668,2.4950259,0.45525396,0.3741948
3112,1438190050687,2.5790198,0.6055268,0.5980769
3113,1438190050709,1.5698706,0.36515135,0.000345272
3114,1438190050726,0.63891196,0.20113403,-0.35884348
3115,1438190050748,0.622724,0.7982548,-0.12549298
3116,1438190050770,0.81697917,1.7426524,0.11885313
3117,1438190050790,0.500551,1.8327551,0.24652396
3118,1438190050809,-0.442625,0.8330741,0.0027887337
