id,attr_time,attr_x,attr_y,attr_z
19117,1436167433816,-0.23671028,1.8435913,-2.4941628
19118,1436167433837,-2.6322184,-1.5989398,-1.7919732
19119,1436167433858,-2.7119362,-0.8717047,-1.4126259
19120,1436167433878,-2.6994135,-0.14385876,-1.2577715
19121,1436167433896,-2.606562,-1.8698585,-1.0815369
19122,1436167433918,-2.5967882,-3.0744848,-0.6957755
19123,1436167433937,-2.5369234,-4.0146065,-0.12644911
19124,1436167433958,-2.307238,-4.1227293,0.08277224
19125,1436167433979,-1.8564194,-3.676187,0.18936823
19126,1436167433997,-1.0680978,-3.0476067,0.19639318
19127,1436167434018,-0.121256754,-2.4065037,0.073303826
19128,1436167434038,1.0143417,-1.6884315,-0.18020524
19129,1436167434059,2.057394,-1.0009027,-0.41783184
19130,1436167434078,3.4492507,-0.17501289,-0.6035349
19131,1436167434099,3.5763106,1.0629056,-0.21105394
19132,1436167434116,0.22724187,1.4761559,0.29138273
19133,1436167434138,-1.5451837,1.3384057,0.22937989
19134,1436167434156,-1.7605137,-0.9089675,-0.042455133
19135,1436167434179,-1.207986,-1.9251418,0.031154128
19136,1436167434200,0.12034045,-1.2412782,1.5864171
19137,1436167434219,1.1221595,-0.13988814,1.8102992
19138,1436167434238,-0.09315695,2.0335703,-0.27305678
19139,1436167434263,0.4120286,3.4309247,0.23823744
19140,1436167434339,1.3347405,1.241889,0.75869465
19141,1436167434340,2.5234842,0.7467828,1.8994855
19142,1436167434341,4.3386703,1.5992452,2.3863451
19143,1436167434342,4.47978,3.821573,0.35338554
19144,1436167434358,2.5955665,3.061351,-0.27885997
19145,1436167434397,1.0326678,3.1746666,0.3032946
19146,1436167434398,-0.16707164,4.0656137,0.5681047
19147,1436167434415,-1.029308,2.9856038,0.63132924
19148,1436167434464,1.9654589,-0.5873469,0.5448918
19149,1436167434465,4.4474044,-5.4217343,0.16523905
19150,1436167434489,3.8655553,-5.86339,-0.8695667
19151,1436167434496,1.1230757,0.39400807,-1.2174544
19152,1436167434517,1.3600914,4.8704286,-1.3377949
19153,1436167434536,2.4217753,4.7833805,-0.66523224
19154,1436167434559,2.235767,3.0601294,-0.083383106
19155,1436167434578,1.6194037,1.5008959,0.7284568
19156,1436167434598,1.636508,0.122783914,1.3359623
19157,1436167434616,1.3252722,-0.87017757,1.4138476
19158,1436167434638,0.30757064,-1.2095132,1.2855659
19159,1436167434659,-0.25809056,0.28863382,1.2400564
19160,1436167434678,-0.6560693,0.25778514,0.93737274
19161,1436167434695,-0.09315695,-1.7311921,-0.1301143
19162,1436167434716,-0.06688975,0.57543504,-0.6188065
19163,1436167434740,-1.679574,0.7312057,-0.51923543
19164,1436167434757,-2.5708263,-0.7828238,-0.9999864
19165,1436167434778,-2.8530462,-0.018936822,-1.5540411
19166,1436167434798,-2.612976,0.50793445,-1.6508633
19167,1436167434817,-2.4019222,0.51923543,-1.6300939
19168,1436167434838,-2.386956,-1.2098186,-0.8707884
19169,1436167434858,-2.234545,-1.41904,-1.0711522
19170,1436167434876,-1.6927075,0.32803464,-2.1325307
19171,1436167434896,0.4877759,2.4040601,-2.5176811
19172,1436167434918,-1.7696766,-0.6065892,-2.0002782
19173,1436167434938,-2.5576928,-1.5775595,-1.4792101
19174,1436167434959,-2.5240953,0.3213151,-1.2608259
19175,1436167434977,-2.6960537,-2.0158553,-1.1551461
19176,1436167434997,-2.6386325,-2.7748554,-0.91629785
19177,1436167435025,-2.6532931,-3.7788124,-0.35918877
19178,1436167435081,-2.4611762,-4.29591,-0.01282817
19179,1436167435082,-1.8881844,-3.7763689,0.049480084
19180,1436167435083,-1.1985176,-3.0219505,0.032070424
19181,1436167435102,-0.15088372,-2.3261747,0.00580322
19182,1436167435117,0.78893244,-1.3637567,-0.021685716
19183,1436167435141,1.7055358,-0.5580254,0.022296581
19184,1436167435156,2.7598891,-0.015577064,0.0143553335
19185,1436167435177,3.3844988,0.15393804,0.07513642
19186,1436167435198,1.8164078,0.48930305,0.82711154
19187,1436167435217,-1.4257594,0.7528914,0.97035944
19188,1436167435236,-1.8891008,-0.07422013,-0.07147124
19189,1436167435256,-1.6844609,-1.8955148,-0.34513888
19190,1436167435279,-1.3658947,-1.033584,0.51893
19191,1436167435297,0.63316184,0.729984,1.3371841
19192,1436167435319,-0.5888741,-0.22235495,0.6462954
19193,1436167435339,0.27550024,3.2491922,0.27916542
19194,1436167435356,1.5833627,1.520749,0.37415496
19195,1436167435378,2.3881776,-0.015882496,0.79717916
19196,1436167435396,3.6529741,1.3319917,2.3591616
19197,1436167435418,5.0222287,3.2720997,2.6569583
19198,1436167435438,4.194812,4.215581,-0.080634214
19199,1436167435462,1.7635679,3.01462,0.35735616
19200,1436167435476,1.0577132,1.8081611,1.1340714
19201,1436167435496,0.6973027,1.7589865,1.2253957
19202,1436167435516,1.7702875,1.1157454,1.1664472
19203,1436167435539,2.4917192,-0.0571159,1.2705997
19204,1436167435556,1.0497719,-2.232407,-0.087964594
19205,1436167435576,0.8536842,-2.3487768,-0.95905846
19206,1436167435600,1.2852604,-0.8436049,-1.3038919
19207,1436167435631,1.8032742,1.1285735,-1.0302242
19208,1436167435644,2.4480424,1.6465873,-0.72784597
19209,1436167435656,2.5054638,2.4712553,-0.4859433
19210,1436167435678,2.24157,2.175902,-0.053450707
19211,1436167435698,1.5870279,1.2034045,0.89369583
19212,1436167435719,1.0024298,-0.112704635,1.3970488
19213,1436167435737,0.52595496,-1.1585059,1.4135422
19214,1436167435809,-0.43951756,-1.790446,1.1472049
19215,1436167435810,-1.176221,-0.62125,0.9737192
19216,1436167435811,-0.25045475,-1.1120802,-0.14874569
19217,1436167435825,0.06658431,-0.95325524,-0.40286562
19218,1436167435836,-1.4416419,0.8005389,-0.081855945
19219,1436167435859,-2.504853,-0.8216137,-0.6765333
19220,1436167435876,-2.9746084,-0.058643065,-1.0296134
19221,1436167435896,-2.7882943,0.7247916,-1.4602734
19222,1436167435917,-2.3719897,0.7458665,-1.434617
19223,1436167435936,-2.3900104,-0.7247916,-0.8472701
19224,1436167435959,-2.4248295,-1.2009611,-1.1636983
19225,1436167435981,-2.1053472,0.49418998,-2.386956
19226,1436167435997,0.26175576,2.2779164,-2.5909848
19227,1436167436017,-1.9101756,-1.0833695,-2.0161607
19228,1436167436039,-2.9071076,-2.9529226,-1.3252722
19229,1436167436057,-2.7324002,1.421178,-1.1410962
19230,1436167436078,-2.6963592,-0.2764165,-1.0592403
19231,1436167436100,-2.5757134,-2.46759,-0.99112886
19232,1436167436120,-2.4193318,-2.4254405,-0.3481932
19233,1436167436140,-2.4379632,-4.5023823,-0.06383542
19234,1436167436159,-2.1316142,-4.2024474,-0.013133603
19235,1436167436178,-1.5436565,-3.6645806,-0.061086524
19236,1436167436200,-0.91232723,-3.2168164,-0.19211712
19237,1436167436218,-0.010079277,-2.9025261,-0.43004912
19238,1436167436238,1.0604621,-2.3280075,-0.7370089
19239,1436167436256,2.4678955,-1.2110404,-0.93431836
19240,1436167436276,3.6972618,0.17745635,-0.9669997
19241,1436167436297,3.8111882,1.1624765,-0.38637227
19242,1436167436318,1.103528,1.5668694,1.1459832
19243,1436167436337,-1.629483,0.86834496,1.105666
19244,1436167436357,-1.3191634,-1.529912,0.22052236
19245,1436167436377,-1.3063353,-1.3411547,0.10781772
19246,1436167436396,-0.35430184,-0.93951076,0.6774496
19247,1436167436416,0.029321533,-0.6160576,1.2742649
19248,1436167436438,0.065973446,1.0054842,0.5357288
19249,1436167436457,0.54092115,0.5186246,0.59895337
19250,1436167436479,2.2088888,-0.13988814,1.1093313
19251,1436167436509,3.3680055,1.6019942,2.0146337
19252,1436167436517,4.6224174,3.2140675,1.7406605
19253,1436167436542,4.0399575,4.8484373,-0.5015204
19254,1436167436557,2.0216584,3.1743612,-0.2959642
19255,1436167436577,1.087951,2.1343632,0.43371433
19256,1436167436598,0.8472701,2.225993,0.5925393
19257,1436167436619,0.61269784,1.602605,0.4382958
19258,1436167436638,2.2000313,0.115453534,0.58001655
19259,1436167436660,3.1166344,-3.225674,-0.3023783
19260,1436167436679,2.5879307,-4.532315,-1.3100005
19261,1436167436700,1.9013181,-0.39736784,-1.484708
19262,1436167436720,2.0842721,2.8365529,-1.3106114
19263,1436167436743,2.604424,5.0164256,-0.7715228
19264,1436167436757,1.6197093,3.9318342,0.33261612
19265,1436167436778,0.8368854,0.9425651,1.2034045
19266,1436167436800,0.6435465,-0.3903429,1.5296066
19267,1436167436820,1.0913107,-0.840856,1.1365148
19268,1436167436841,0.19364429,-0.9816604,0.9288206
19269,1436167436861,-0.7788532,1.1441506,1.1826351
19270,1436167436877,-0.32803464,0.6979135,0.79473567
19271,1436167436899,0.6407976,-1.6010778,-0.12003502
19272,1436167436921,0.16371189,-0.10842858,-0.22693644
19273,1436167436940,-1.2443326,0.45234573,-0.0009162979
19274,1436167436958,-2.083356,-1.3625349,-0.77182823
19275,1436167436979,-2.5515842,-0.3005457,-1.2339478
19276,1436167437001,-2.6395488,1.0473285,-1.3069462
19277,1436167437020,-2.2046127,0.66859204,-1.6261233
19278,1436167437038,-2.1697934,-0.79168135,-1.3952162
19279,1436167437059,-2.1499403,-1.1701124,-0.95539325
19280,1436167437079,-1.6362026,0.65240407,-2.0485365
19281,1436167437098,0.36010507,2.509129,-2.7094927
19282,1436167437120,-1.3029755,-1.3035865,-2.1212296
19283,1436167437139,-2.4281893,-3.4984252,-1.3536774
19284,1436167437159,-2.5228734,0.39522982,-0.700357
19285,1436167437224,-2.9544497,-0.058337633,-0.5027421
19286,1436167437225,-2.5283713,-1.8063285,-0.6945538
19287,1436167437226,-2.1731532,-2.6731462,-0.72326446
19288,1436167437248,-2.1337523,-3.4468071,-0.4343252
19289,1436167437258,-1.894904,-3.363424,-0.47158796
19290,1436167437283,-1.4162911,-2.9138272,-0.5164866
19291,1436167437298,-0.91965765,-2.3060162,-0.54458636
19292,1436167437318,-0.038789943,-1.951409,-0.49480084
19293,1436167437338,0.9193522,-1.6279559,-0.36560285
19294,1436167437358,1.9669861,-1.0754282,-0.16707164
19295,1436167437379,2.9926288,-0.41050145,0.0125227375
19296,1436167437399,3.2091806,0.3555236,0.59773165
19297,1436167437419,0.6759224,0.9450085,1.2333369
19298,1436167437438,-1.6905695,0.57726765,0.27305678
19299,1436167437459,-1.5567901,-0.8509353,-0.42943826
19300,1436167437481,-1.4248432,-1.6224581,-0.013439035
19301,1436167437499,0.7837401,-0.63346726,2.0124955
19302,1436167437521,1.3139712,-0.5216789,1.8032742
19303,1436167437541,-0.8231409,1.5546521,-0.18173242
19304,1436167437559,0.48288897,4.227493,-0.28313604
19305,1436167437581,2.5014932,0.9691377,-0.47158796
19306,1436167437599,3.291342,0.21074851,1.402852
19307,1436167437619,4.1248674,3.169169,2.42147
19308,1436167437644,3.499647,4.249484,1.4590516
19309,1436167437659,2.2656991,3.559512,0.35216382
19310,1436167437681,1.0647382,4.041179,0.6169739
19311,1436167437699,-0.28008172,3.5622606,0.9074403
19312,1436167437719,-0.28527406,1.1520919,0.87689704
19313,1436167437741,0.25289822,-1.2412782,0.39003745
19314,1436167437758,2.9232957,-5.085148,0.009773844
19315,1436167437790,4.471228,-4.6383,-0.68966687
19316,1436167437803,2.2595906,0.81153446,-0.904386
19317,1436167437819,1.2293663,5.400965,-1.2614367
19318,1436167437842,1.996613,6.030156,-0.9056077
19319,1436167437859,1.749518,2.8725939,0.092240654
19320,1436167437879,0.8503244,0.46089783,0.73853606
19321,1436167437905,1.5882497,0.13408493,1.0259482
19322,1436167437973,1.790446,-0.42852196,1.2363913
19323,1436167437974,0.31673363,-1.398576,1.6105462
19324,1436167437975,-0.33658674,-0.13439035,1.7547104
19325,1436167437980,-0.54183745,-0.12767084,1.3414601
19326,1436167437998,-0.33658674,-2.1545217,-0.36102137
19327,1436167438018,0.17379116,1.0302242,-1.0644327
19328,1436167438038,-1.2208142,1.328021,-0.19364429
19329,1436167438064,-2.4483478,-0.7171558,-0.376293
19330,1436167438079,-2.5760188,0.26236662,-1.2040154
19331,1436167438100,-2.5320365,1.5100589,-1.6881261
19332,1436167438125,-2.4819455,1.3228287,-1.9947804
19333,1436167438139,-2.2229385,0.009468411,-1.6420058
19334,1436167438159,-2.01555,-1.6114625,-1.2641857
19335,1436167438181,-1.1658363,-0.83077675,-2.2412646
19336,1436167438199,0.129198,1.2589933,-2.4098635
19337,1436167438221,-1.8115209,-1.1209377,-1.9569068
19338,1436167438242,-2.0867157,-1.5128077,-1.2675453
19339,1436167438263,-2.5369234,1.4315627,-1.1563679
19340,1436167438281,-2.5534167,-0.9798279,-1.0635164
19341,1436167438301,-2.5619688,-2.2159138,-0.77763146
19342,1436167438319,-2.54517,-3.3814445,-0.4642576
19343,1436167438341,-2.3787093,-3.7565157,-0.16310102
19344,1436167438366,-1.9740111,-3.578754,-0.090713486
19345,1436167438381,-1.2605205,-3.1737504,-0.06566802
19346,1436167438402,-0.39584067,-2.606562,-0.027488936
19347,1436167438421,0.27458394,-2.1175644,-0.04917465
19348,1436167438443,1.3182472,-1.709201,-0.14477506
19349,1436167438463,2.7189612,-1.0977248,-0.17562376
19350,1436167438480,3.4532213,-0.24190263,0.058643065
19351,1436167438503,0.7275405,0.56321776,1.1704178
19352,1436167438521,-1.3274102,0.6209445,0.73364913
19353,1436167438541,-1.9947804,-0.28588495,-0.28313604
19354,1436167438570,-1.7098118,-2.0201313,-0.17470746
19355,1436167438579,-0.01282817,-1.432479,1.2455542
19356,1436167438599,1.0998629,-0.2611449,1.6310102
19357,1436167438619,0.7644979,1.2247849,0.55833083
19358,1436167438650,0.6017023,2.8237245,0.13927728
19359,1436167438677,1.892155,1.4978416,0.46089783
19360,1436167438682,2.8570168,1.6615535,2.2043073
19361,1436167438699,4.0726385,2.4220808,2.0088303
19362,1436167438720,4.41961,3.0027082,0.1282817
19363,1436167438742,2.8060095,2.40742,-0.3494149
19364,1436167438759,1.2534955,2.567161,0.29810223
19365,1436167438779,0.29260445,3.8588357,0.5329799
19366,1436167438799,0.11881329,3.5460727,0.5164866
19367,1436167438819,0.355829,2.483778,0.61269784
19368,1436167438841,3.121827,-1.7577647,0.57940567
19369,1436167438860,4.0026946,-5.113553,-0.63071835
19370,1436167438886,2.8643472,-3.4031303,-1.0592403
19371,1436167438902,1.3158038,1.9614882,-1.2321151
19372,1436167438922,1.9596558,4.4009786,-0.782213
19373,1436167438943,2.5616634,4.699386,-0.24312437
19374,1436167438962,2.0534234,3.361897,0.62949663
19375,1436167438983,0.77518797,0.19853121,1.4941764
19376,1436167439003,0.98837996,-1.1869112,1.4477507
19377,1436167439023,0.43127087,-0.47678033,1.2403619
19378,1436167439042,-0.38637227,0.3848451,1.3643675
19379,1436167439063,-0.8185594,0.1966986,1.244638
19380,1436167439082,-0.076052725,-1.7922786,-0.073303826
19381,1436167439100,-0.20525073,0.6450737,-0.50610185
19382,1436167439120,-1.6355917,0.42760566,-0.33108896
19383,1436167439143,-2.2947154,-0.66828656,-0.7272351
19384,1436167439164,-2.7317894,-0.03756821,-1.4285084
19385,1436167439184,-2.673757,1.099252,-1.8527542
19386,1436167439203,-2.3280075,0.68844515,-1.9550742
19387,1436167439220,-2.1352794,-1.1059716,-1.2944235
19388,1436167439242,-1.9349157,-1.4804319,-1.1872166
19389,1436167439262,-0.7153232,-0.21288654,-2.5033257
19390,1436167439283,-0.21288654,1.104139,-2.6942213
19391,1436167439304,-2.4196372,-2.7204883,-1.9538525
19392,1436167439324,-2.1093178,-0.5543602,-1.073901
19393,1436167439344,-2.2834144,0.84116143,-0.9642508
19394,1436167439362,-2.6600127,-0.9611965,-1.1621711
19395,1436167439409,-2.69697,-2.9260445,-0.9767735
19396,1436167439410,-2.5488353,-4.1431937,-0.5693264
19397,1436167439431,-2.3441954,-4.673119,-0.3830125
19398,1436167439443,-2.0720549,-4.35608,-0.32589662
19399,1436167439460,-1.3503176,-3.5014796,-0.38698313
19400,1436167439481,-0.21838433,-2.6444356,-0.43310347
19401,1436167439500,1.0048733,-2.0011945,-0.39064834
19402,1436167439527,2.4000895,-1.1297953,-0.34208453
19403,1436167439542,3.4040465,-0.12339478,-0.30665436
19404,1436167439562,3.7922513,0.66156703,0.23518312
19405,1436167439581,0.9056077,0.91232723,1.486846
19406,1436167439601,-2.3011293,1.1600331,0.6356053
19407,1436167439620,-1.4385877,-0.6264423,-0.2883284
19408,1436167439643,-1.9569068,-1.8811595,-0.13316862
19409,1436167439663,-0.7657196,-1.781283,1.3753631
19410,1436167439683,0.27947086,-0.17745635,1.4792101
19411,1436167439703,0.4343252,1.2464706,0.101098195
19412,1436167439723,1.7162259,1.3087788,0.105374254
19413,1436167439741,2.7232373,1.8267925,0.60994893
19414,1436167439769,3.700927,2.5558603,2.2595906
19415,1436167439811,4.0723333,3.6209037,1.2922854
19416,1436167439812,2.9639182,3.5369098,-0.23060162
19417,1436167439820,1.6328428,1.924531,0.2049453
19418,1436167439842,0.93218035,2.8301387,0.23884831
19419,1436167439863,0.32589662,3.292869,0.50701815
19420,1436167439883,-0.6075055,2.6639833,0.75747293
19421,1436167439902,0.7281514,0.44104472,0.37507126
19422,1436167439923,3.3429601,-2.8561006,-0.3136793
19423,1436167439942,3.7733147,-4.1932845,-0.732122
19424,1436167439963,3.6914587,-2.7733283,-1.0015136
19425,1436167439983,2.855795,0.36071593,-0.72112644
19426,1436167440003,1.9953914,4.696027,-0.26267207
19427,1436167440021,1.8674151,4.9422054,0.56016344
19428,1436167440044,1.2641857,1.4575244,1.4431691
19429,1436167440060,0.8436049,-0.33292156,1.5812247
19430,1436167440090,0.7110472,-0.72051555,1.1129965
19431,1436167440163,-0.5876524,-0.14752395,1.3356569
19432,1436167440164,-0.82802784,0.958753,1.3539828
19433,1436167440165,0.12736541,-1.5491543,-0.2574797
19434,1436167440166,-0.22449298,1.0537425,-0.8151997
19435,1436167440182,-1.674687,1.25319,-0.2415972
19436,1436167440212,-2.529593,-0.6918049,-0.88086766
19437,1436167440221,-2.5320365,0.32559118,-1.6175711
19438,1436167440243,-2.375655,1.3038919,-1.9074267
19439,1436167440261,-2.3808472,-0.027794369,-1.8628336
19440,1436167440281,-2.3845124,-1.2883148,-1.3246613
19441,1436167440305,-2.0815234,-0.9810496,-1.3109168
19442,1436167440325,-0.63041294,1.2525792,-2.457511
19443,1436167440341,-0.2501493,1.6572775,-2.5717428
19444,1436167440363,-2.1374176,-2.5149322,-2.1642957
19445,1436167440384,-1.783421,-1.7308867,-1.4437801
19446,1436167440404,-2.2834144,0.7113526,-1.1459832
19447,1436167440424,-2.6526823,-1.9480493,-1.0748174
19448,1436167440444,-2.562885,-2.9859092,-0.8414669
19449,1436167440464,-2.5396724,-4.214665,-0.44990227
19450,1436167440484,-2.5039365,-4.4382415,0.004276057
19451,1436167440504,-2.0430388,-4.382042,-0.01282817
19452,1436167440524,-1.2159272,-3.6276233,-0.19486602
19453,1436167440545,-0.10598512,-2.8093693,-0.3640757
19454,1436167440561,0.80848014,-1.7705929,-0.46822822
19455,1436167440584,2.1300871,-0.97249746,-0.47555858
19456,1436167440604,3.3466253,-0.13225232,-0.5039638
19457,1436167440624,3.5243871,0.77946407,0.0729984
19458,1436167440644,0.5271767,0.89766645,1.3585643
19459,1436167440661,-1.8432859,0.54641896,1.0024298
19460,1436167440684,-1.4208726,-0.26083946,0.023823744
19461,1436167440704,-1.4257594,-1.6584991,-0.13530666
19462,1436167440725,-0.57940567,-1.813659,0.87995136
19463,1436167440744,1.3219124,-0.301462,2.017077
19464,1436167440764,1.3310753,-0.19517145,0.71929383
19465,1436167440785,0.9947941,2.8490756,0.013744468
19466,1436167440803,1.9052887,2.538756,0.589485
19467,1436167440824,2.6994135,2.147802,1.9828686
19468,1436167440896,3.3603697,3.2317827,2.218357
19469,1436167440897,3.1129694,4.511851,0.52015173
19470,1436167440898,2.068695,2.6099217,0.3662137
19471,1436167440903,0.97249746,-0.6936375,0.6612616
19472,1436167440923,0.8790351,-0.34605515,0.3100141
19473,1436167440945,1.1230757,0.9596693,-0.30085114
19474,1436167440961,0.91507614,1.3970488,-0.47647488
19475,1436167440981,1.4737124,0.30268374,-0.1695151
19476,1436167441005,2.6169467,-0.85154617,-0.57635134
19477,1436167441022,4.393954,-0.23487769,-0.66981375
19478,1436167441043,4.4205265,0.42119157,-0.4428773
19479,1436167441062,1.20371,5.1120257,-0.018936822
19480,1436167441085,0.33414328,5.629429,0.34147367
19481,1436167441105,1.0381655,1.3646729,0.9819659
19482,1436167441125,1.4376713,0.19517145,1.103528
19483,1436167441145,1.999362,0.029626964,1.0549643
19484,1436167441165,0.6814202,-1.9914207,0.9605856
19485,1436167441185,-1.061073,-1.1545353,0.95233893
